"""http://localhost:8080#American-3278~1183""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/S%C3%A9millon""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1184""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/S%C3%A9millon""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1185""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/S%C3%A9millon""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1186""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/S%C3%A9millon""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1187""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/S%C3%A9millon""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1188""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/S%C3%A9millon""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1189""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/S%C3%A9millon""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1190""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/S%C3%A9millon""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1191""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/S%C3%A9millon""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1192""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1193""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1194""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1195""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1196""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1197""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1198""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1199""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1200""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1201""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1202""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1203""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1204""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1205""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1206""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1207""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1208""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1209""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1210""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1211""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1212""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1213""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1214""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1215""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1216""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1217""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1218""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1219""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1220""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1221""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1222""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1223""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1224""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1225""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1226""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1227""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1228""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1229""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1230""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1231""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1232""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1233""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1234""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1235""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1236""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1237""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1238""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1239""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1240""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1241""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1242""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1243""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1244""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1245""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1246""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1247""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1248""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1249""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1250""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1251""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1252""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1253""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1254""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1255""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1256""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1257""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1259""","""Baco noir is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Baco_noir> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1260""","""Baco noir was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Baco_noir> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1261""","""Barbera is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Barbera> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1262""","""Barbera was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Barbera> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1263""","""Black Muscat is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Black_Muscat> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1264""","""Black Muscat was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Black_Muscat> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1265""","""Cabernet Franc is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Cabernet_Franc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1266""","""Cabernet Franc was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Cabernet_Franc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1267""","""Cabernet Sauvignon is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Cabernet_Sauvignon> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1268""","""Cabernet Sauvignon was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Cabernet_Sauvignon> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1269""","""Carmine is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Carmine> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1270""","""Carmine was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Carmine> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1271""","""Chardonnay is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Chardonnay> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1272""","""Chardonnay was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Chardonnay> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1273""","""Chenin blanc is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Chenin_blanc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1274""","""Chenin blanc was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Chenin_blanc> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1275""","""Dolcetto is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Dolcetto> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1276""","""Dolcetto was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Dolcetto> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1277""","""Gamay is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Gamay> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1278""","""Gamay was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Gamay> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1279""","""null is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Gew%C3%BCrztraminer> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1280""","""null was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Gew%C3%BCrztraminer> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1281""","""Grenache is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Grenache> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1282""","""Grenache was the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Grenache> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
"""http://localhost:8080#American-3278~1283""","""Huxelrebe is the American  which wine region?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/growingGrape>  <http://dbpedia.org/resource/Huxelrebe> .    }""","""http://dbpedia.org/resource/Oregon_wine""","""Oregon wine""","""NPP""","""single"""
